0.009138499999999994,-0.392652,0.83886,3.899999999999737e-05,-0.24547010000000002,0.879445,-0.07979899,-0.2510327,0.818342,-0.1287873,-0.016354000000000035,0.902419,-0.07359492,-0.02731200000000003,0.887789,0.08892770000000001,-0.24002450000000003,0.830752,0.1287177,0.021828999999999987,0.868183,0.0735917,-0.032689000000000024,0.841388,0.0,0.0,0.768377,-0.046127100000000004,-0.005420000000000036,0.715152,-0.09514159999999999,0.10374,0.74527,-0.1044152,0.42028099999999996,0.78324,0.048974699999999996,0.00018399999999996197,0.750377,0.1042917,0.142032,0.762417,0.09811869999999999,0.452667,0.786447,-0.0063065999999999955,-0.420249,0.926817,0.0215654,-0.42029800000000006,0.912912,-0.0338057,-0.419868,0.903599,0.0489637,-0.420307,0.887563,0.1012067,0.5022519999999999,0.73199,0.13180570000000003,0.5019339999999999,0.777335,0.0889097,0.474698,0.58726,-0.1012733,0.502246,0.758922,-0.1259201,0.5019480000000001,0.77229,-0.1012058,0.45819899999999997,0.558113,1
0.009257399999999999,-0.38743500000000003,0.843598,0.003034200000000001,-0.24539100000000003,0.880885,-0.07972783,-0.2509847,0.826306,-0.1287141,-0.01633100000000004,0.897263,-0.07356477,-0.027342000000000033,0.893639,0.09194480000000001,-0.23993240000000002,0.826738,0.12880779999999997,0.021874000000000005,0.867607,0.0736438,-0.03289600000000001,0.842107,0.0,0.0,0.772627,-0.0490298,-0.005403000000000047,0.71707,-0.0950625,0.10376799999999997,0.724993,-0.1043583,0.42019699999999993,0.777235,0.0461568,0.005378999999999967,0.76321,0.1012408,0.125558,0.732338,0.09819480000000001,0.44733899999999993,0.775028,-0.0062187999999999966,-0.420319,0.929667,0.024508799999999997,-0.42037100000000005,0.912624,-0.0337594,-0.419941,0.900233,0.0490878,-0.420304,0.889744,0.10128079999999999,0.502057,0.72296,0.13188480000000002,0.5017429999999999,0.770505,0.0889718,0.469237,0.575773,-0.1011868,0.5020979999999999,0.761985,-0.1258372,0.501814,0.774948,-0.1011425,0.45814199999999994,0.551963,1
0.012231500000000006,-0.38741400000000004,0.848311,0.003078200000000003,-0.24539720000000004,0.880232,-0.07967488,-0.2510491,0.829321,-0.1286661,-0.01627700000000004,0.890445,-0.07355557,-0.02729300000000001,0.903086,0.09198730000000001,-0.23987790000000003,0.825505,0.1258803,0.021865999999999997,0.868465,0.0737223,-0.03287900000000002,0.8471,0.0,0.0,0.779092,-0.0490356,-0.00015700000000001824,0.723138,-0.0949942,0.10349999999999998,0.735216,-0.104302,0.42004499999999995,0.779689,0.0461563,0.005375999999999992,0.770208,0.09828930000000001,0.11468099999999998,0.731407,0.0981983,0.447354,0.785596,-0.006191199999999994,-0.42032200000000003,0.935416,0.024554000000000006,-0.42038300000000006,0.914438,-0.0337494,-0.41996100000000003,0.90033,0.049134300000000006,-0.420342,0.888287,0.1012793,0.5020609999999999,0.732662,0.1319033,0.501725,0.779167,0.08900129999999999,0.469242,0.577622,-0.10120169999999999,0.502057,0.756747,-0.1258384,0.5017289999999999,0.769037,-0.09810759999999999,0.45288,0.547706,1
0.012171299999999996,-0.398057,0.849473,0.0030102999999999935,-0.25601700000000005,0.881139,-0.07973439,-0.2617042,0.832742,-0.1259371,-0.027054999999999996,0.893916,-0.07361949000000001,-0.03787500000000002,0.904187,0.09190439999999998,-0.24543150000000002,0.824856,0.1258084,0.011361999999999983,0.855658,0.07370239999999999,-0.04346500000000003,0.83685,0.0,0.0,0.787717,-0.04902100000000001,-0.005336000000000007,0.727948,-0.0920961,0.09286899999999998,0.762763,-0.1043748,0.40941099999999997,0.77797,0.0461254,0.00015999999999999348,0.782837,0.09823039999999998,0.11480999999999997,0.725074,0.09815339999999999,0.436642,0.78172,-0.0062503,-0.43099200000000004,0.937233,0.0244853,-0.43103500000000006,0.917917,-0.03382500000000001,-0.43057500000000004,0.89937,0.04906139999999999,-0.430964,0.895047,0.10120439999999999,0.4913489999999999,0.742748,0.13183040000000001,0.49100900000000003,0.785739,0.0889534,0.458495,0.581229,-0.1012678,0.491344,0.762237,-0.12590410000000002,0.49104000000000003,0.774322,-0.0982134,0.44733599999999996,0.556704,1
0.0151057,-0.39810799999999996,0.846293,0.005995799999999996,-0.25105669999999997,0.878015,-0.07671533,-0.2618041,0.833703,-0.122974,-0.021619999999999973,0.879139,-0.07060603,-0.032851999999999965,0.89104,0.09485419999999999,-0.24535939999999998,0.822957,0.1286892,0.011277000000000037,0.865827,0.07956319999999999,-0.03821099999999997,0.840496,0.0,0.0,0.795477,-0.046217100000000004,-0.005338999999999983,0.730195,-0.0890978,0.09297300000000003,0.752399,-0.1014648,0.40937000000000007,0.779033,0.04899719999999999,0.00017600000000000948,0.79117,0.1011472,0.10927000000000003,0.738373,0.10112020000000001,0.43657300000000004,0.7759,-0.003307400000000002,-0.43102999999999997,0.936707,0.02741919999999999,-0.431067,0.920676,-0.030912600000000005,-0.42561,0.8936,0.0520052,-0.43093499999999996,0.898937,0.1041682,0.491291,0.727108,0.1347852,0.490971,0.766355,0.09191119999999998,0.45842200000000005,0.572854,-0.0982719,0.49129800000000007,0.761225,-0.12292420000000001,0.491014,0.771369,-0.0982854,0.44731000000000004,0.558968,1
0.0092589,-0.398167,0.846262,0.003109600000000004,-0.2511119,0.877581,-0.07679375000000001,-0.2618218,0.837523,-0.1258543,-0.021660999999999986,0.883036,-0.070584968,-0.03278900000000001,0.879656,0.09194429999999999,-0.24538400000000002,0.825649,0.12577929999999998,0.011216000000000004,0.86273,0.0766583,-0.03821100000000002,0.847168,0.0,0.0,0.790811,-0.0490819,-0.00010999999999999899,0.740929,-0.091997,0.09809799999999996,0.756446,-0.1043255,0.40910699999999994,0.789295,0.0461453,0.00012999999999996348,0.785815,0.0981683,0.098491,0.760908,0.0982243,0.43642,0.770282,-0.006219500000000003,-0.431107,0.939609,0.024507100000000004,-0.431152,0.919144,-0.033799800000000005,-0.425663,0.89476,0.0490903,-0.430985,0.902709,0.1012473,0.491245,0.741537,0.13188329999999998,0.49091,0.780106,0.09190330000000001,0.45825299999999997,0.578681,-0.1011874,0.49124300000000004,0.756023,-0.1258256,0.490905,0.760075,-0.10113330000000001,0.44197499999999995,0.552446,1
